Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
04-04-2024 13:00,24.14,24.24,24.08,24.24,7489.0,ULAS,23.59,25.68,27.04,24.5,-_29-03-2024 13:00:01,2.74,-,-1.06,+,24.61,25.09,-0.5,-0.27,-0.23,38.61,45.1,-,-,0.5,-97.01,127437.0,-,0.37,1.49,0.85,3.38,27.4,30.3,24.66,26.1,2546148.0,2.64,0.35,2.29,60.97,60.79,25.31,24.53,0.78,20.72,-4.74,-24.03,2987177.0,-,+,+,+,,+_22-01-2024 09:00:01,-1.07,-4.24,-,-,True,3.17,-,H_Wma9:H_Wma15:H_Tk,-4.24,-,,,,,,,,-_02-04-2024 09:00:01,-,,,
04-04-2024 13:00,102.1,102.3,101.8,102.0,122421.0,ULKER,99.29,101.4,102.7,110.85,-_18-03-2024 09:00:01,2.73,-,-7.98,-,100.94,101.32,-0.99,0.14,-1.13,48.34,45.09,+,-,0.0,-93.81,899431.0,-,1.06,1.05,0.67,0.67,106.2,107.7,97.7,104.4,23078003.0,10.92,-0.15,11.07,65.69,67.22,106.23,101.93,4.3,97.2,-1.69,-28.51,38622425.67,-,-,+,+,,+_05-02-2024 09:00:01,-4.23,-3.98,-,-,False,4.22,-,H_Wma9:H_Wma15:H_Tk,-3.7,-,,,,,,,,+_04-04-2024 09:00:01,+,,,+
04-04-2024 13:00,12.21,12.25,12.2,12.22,79603.0,ULUFA,11.77,12.0,12.2,13.94,-_26-03-2024 13:00:01,3.82,-,-12.31,-,12.16,12.05,-0.09,0.1,-0.19,50.8,44.57,+,+,-0.08,-86.72,484962.0,-,0.06,0.51,0.17,1.43,12.51,13.05,11.46,12.0,21604027.0,1.03,0.1,0.93,55.58,56.82,12.7,11.93,0.77,11.8,-4.08,-16.97,25639866.67,-,+,+,+,,+_19-02-2024 09:00:01,-0.48,-3.79,-,-,False,6.45,-,H_Wma9:H_Wma15:H_Tk,-3.56,-,Arasinda,,,,,,,+_02-04-2024 09:00:01,+,,,+
04-04-2024 13:00,159.0,159.3,158.5,159.2,1069.0,ULUSE,163.23,158.25,164.5,179.65,-_15-03-2024 13:00:01,-2.47,-,-11.38,-,158.23,159.26,-3.24,0.2,-3.44,43.74,41.88,+,-,0.25,-95.79,11204.0,-,0.97,0.61,0.06,0.04,169.0,176.0,158.4,166.6,423570.0,5.97,2.06,3.91,53.74,51.83,171.12,164.16,6.96,158.75,-1.48,-40.41,726856.67,-,+,+,+,,+_19-02-2024 09:00:01,-11.92,-6.96,-,-,True,4.24,-,H_Wma9:H_Wma15:H_Tk,-6.91,-,,,,,,,,+_03-04-2024 17:00:01,-,,,
04-04-2024 13:00,25.98,26.08,25.98,26.02,29353.0,ULUUN,29.06,26.52,26.55,30.12,-_04-04-2024 09:00:01,-10.46,-,-13.61,-,26.02,26.28,-0.44,-0.03,-0.41,39.91,41.52,-,-,0.08,-91.27,183174.33,-,0.0,0.01,0.26,1.0,27.74,28.1,25.0,27.48,6320153.0,-0.01,-0.24,0.23,41.62,49.34,29.6,29.68,0.09,29.95,-0.94,-0.32,6603329.33,-,-,-,-,-,-_01-04-2024 09:00:01,-3.58,-12.08,-,-,True,-0.29,+,H_Tk:H_Wma15:H_Wma9,-11.88,-,,,,,,,,-_02-04-2024 13:00:01,-,,,-
04-04-2024 09:00,11.51,11.51,11.1,11.1,46709.0,UMPAS,10.82,12.02,11.95,12.34,+_29-03-2024 09:00:01,2.57,-,-10.01,-,12.16,12.33,0.09,-0.11,0.2,36.45,59.18,-,-,-5.21,142.39,27794.33,+,1.06,8.71,1.23,9.96,11.49,12.7,10.8,12.7,628495.0,1.54,0.16,1.38,64.07,63.25,11.93,11.13,0.8,10.22,13.19,30.1,574345.33,-,+,+,+,,+_17-07-2023 09:00:01,-0.83,-6.96,-,-,False,7.22,-,H_Wma9:H_Wma15:H_Tk,-3.53,-,AsagiDondu,AsagiDondu,,,,,,-_03-04-2024 09:00:01,-,,,
04-04-2024 13:00,16.12,16.14,15.99,16.08,24665.0,UNLU,17.68,16.26,15.72,18.16,+_29-03-2024 13:00:01,-9.04,-,-11.48,-,16.03,16.28,-0.21,-0.05,-0.16,44.43,48.45,-,-,0.0,-92.28,489647.0,-,0.05,0.34,0.2,1.25,16.75,17.58,13.87,17.31,22118757.0,0.44,-0.37,0.82,48.75,52.41,17.92,17.97,0.05,17.48,3.65,252.54,13036795.67,+,-,-,-,-,-_01-04-2024 09:00:01,-1.84,-10.28,-,-,False,-0.28,+,H_Wma15:H_Wma9:H_Tk,-9.94,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,9.47,9.54,9.46,9.49,12071.0,USAK,11.07,9.88,10.06,11.09,-_03-04-2024 17:00:01,-14.24,-,-14.43,-,9.57,9.79,-0.24,-0.07,-0.16,39.26,44.72,-,-,0.21,-98.65,502451.33,-,0.08,0.84,0.3,3.1,10.34,11.0,9.45,10.63,11106579.0,0.55,-0.43,0.98,49.36,56.66,11.19,11.42,0.23,11.69,3.4,72.33,9209943.67,+,-,-,-,,-_25-03-2024 09:00:01,-1.7,-15.19,-,-,True,-2.05,-,H_Tk:H_Wma15:H_Wma9,-14.75,-,,,,,,,,-_02-04-2024 13:00:01,-,,,-
04-04-2024 09:00,384.0,384.0,366.5,366.5,9091.0,UZERB,298.24,407.88,432.75,332.5,-_03-04-2024 09:00:01,22.89,-,10.23,-,404.69,423.2,-9.31,-14.18,4.87,33.78,49.17,-,-,-7.22,17.29,6273.33,+,38.19,9.44,56.7,13.4,428.75,499.0,428.75,484.5,163133.0,49.03,30.76,18.27,79.8,55.93,346.29,293.01,53.28,315.55,19.41,-4.53,176472.33,-,+,+,-,,+_26-02-2024 09:00:01,20.21,5.84,+,-,True,18.18,-,H_Wma9:H_Tk:H_Wma15,5.84,-,,,,,,,,-_01-04-2024 09:00:01,-,,,
04-04-2024 13:00,14.8,14.89,14.76,14.86,1340593.0,VAKBN,14.13,14.58,14.18,13.82,+_25-03-2024 09:00:01,5.14,-,7.49,-,14.63,14.54,0.23,0.02,0.2,64.03,58.96,+,+,0.41,-92.41,7422135.67,-,0.23,1.58,0.32,2.2,13.48,14.97,13.38,14.56,254489380.0,0.22,-0.19,0.41,53.41,51.48,14.12,14.17,0.05,14.08,8.17,20.63,208051324.33,+,-,+,-,,-_25-03-2024 09:00:01,0.74,5.24,+,-,False,-0.32,+,H_Wma15:H_Wma9:H_Tk,4.53,-,,,,,,,,+_03-04-2024 09:00:01,+,,,
04-04-2024 13:00,2.82,2.85,2.81,2.84,844193.0,VAKFN,3.09,2.79,2.77,3.2,+_03-04-2024 17:00:01,-7.95,-,-11.13,-,2.82,2.79,-0.01,0.02,-0.03,53.55,43.02,+,+,1.07,-92.52,5509250.67,-,0.02,0.55,0.05,1.72,2.83,2.88,2.69,2.71,108537441.79,0.08,-0.09,0.17,42.28,52.21,3.14,3.18,0.03,3.14,-4.25,-38.27,142189453.46,-,-,-,-,-,-_01-04-2024 09:00:01,-0.3,-9.64,-,-,True,-1.07,-,H_Wma15:H_Wma9:H_Tk,-9.33,-,,,,,,+,,+_04-04-2024 13:00:01,+,,,-
04-04-2024 13:00,77.75,77.8,77.6,77.75,5848.0,VAKKO,82.53,78.38,78.7,84.9,-_29-02-2024 13:00:01,-5.79,-,-8.42,-,77.49,77.77,-0.56,0.1,-0.67,47.33,46.08,+,-,0.06,-93.33,44043.33,-,0.26,0.34,0.02,0.03,81.5,81.8,75.6,78.8,1369479.0,1.86,-1.29,3.15,45.64,53.65,84.35,84.54,0.19,80.0,-2.72,-13.43,1588893.0,-,-,-,-,-,-_01-04-2024 09:00:01,-6.6,-7.82,-,-,True,-0.22,+,H_Wma15:H_Wma9:H_Tk,-7.76,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,20.76,20.92,20.62,20.82,45610.0,VANGD,21.28,23.42,23.42,21.98,+_01-04-2024 09:00:01,-2.15,-,-5.28,-,21.48,22.25,-0.47,-0.33,-0.15,37.12,49.8,-,-,0.48,-92.29,285646.0,-,0.66,3.08,1.43,6.44,23.16,24.5,21.48,23.98,2664188.0,1.43,0.03,1.41,59.63,51.71,22.09,20.85,1.24,22.85,3.54,-27.83,3424576.0,-,+,+,-,,+_11-03-2024 09:00:01,-1.27,-5.75,-,-,True,5.95,-,H_Tk:H_Wma9:H_Wma15,-5.3,-,,,,,,,,-_01-04-2024 17:00:01,-,,,-
04-04-2024 13:00,32.78,33.16,32.7,33.0,152196.0,VBTYZ,34.18,32.69,33.96,41.21,-_14-03-2024 09:00:01,-3.46,-,-19.92,-,32.34,32.41,-0.88,0.2,-1.08,45.27,35.42,+,-,0.61,-94.16,1023866.33,-,0.66,2.03,0.59,1.81,36.4,36.52,33.12,33.72,11378582.0,4.59,-0.09,4.67,54.74,61.25,37.99,35.59,2.4,37.13,-7.36,-39.04,17440138.67,-,-,+,-,,+_19-02-2024 09:00:01,-4.99,-13.13,-,-,True,6.75,-,H_Wma9:H_Tk:H_Wma15,-12.71,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,43.88,44.06,43.7,43.8,19147.0,VERTU,45.94,44.0,43.99,50.04,+_04-04-2024 09:00:01,-4.66,-,-12.48,-,43.62,43.49,-0.34,0.27,-0.61,49.48,45.23,+,-,-0.18,-91.39,107071.0,-,0.18,0.42,0.31,0.72,44.06,44.78,41.98,44.04,2616778.0,2.57,-0.35,2.92,50.14,55.93,48.39,47.06,1.32,44.58,-0.05,-16.93,3394169.0,-,-,+,+,,+_19-02-2024 09:00:01,-4.59,-9.48,-,-,False,2.81,-,H_Wma9:H_Wma15:H_Tk,-8.94,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,235.8,236.1,235.1,235.6,782.0,VERUS,247.8,235.7,241.12,267.62,-_18-03-2024 17:00:01,-4.92,-,-11.97,-,235.04,236.41,-3.88,0.37,-4.25,41.99,40.11,+,-,0.04,-93.5,6766.67,-,0.56,0.24,0.81,0.34,250.5,253.75,234.3,244.3,388578.0,18.48,-2.16,20.64,52.89,58.55,264.5,256.37,8.12,233.52,-2.57,-0.76,414216.0,-,-,+,+,,+_19-02-2024 09:00:01,-28.9,-10.92,-,-,True,3.17,-,H_Wma9:H_Wma15:H_Tk,-10.74,-,,,,,,,,+_03-04-2024 13:00:01,-,,,
04-04-2024 13:00,20.04,20.18,20.02,20.1,465672.0,VESBE,18.65,19.73,19.48,20.51,+_03-04-2024 13:00:01,7.79,-,-2.0,+,19.72,19.55,0.15,0.11,0.03,64.85,53.16,+,+,0.3,-95.54,4586354.33,-,0.38,1.91,0.55,2.83,19.56,20.14,18.56,19.05,57223024.0,1.2,0.06,1.14,58.19,61.82,19.56,18.93,0.63,18.21,-2.61,-25.45,73616984.33,-,+,+,+,,+_05-02-2024 09:00:01,0.54,2.74,+,-,False,3.33,-,H_Wma9:H_Wma15:H_Tk,2.33,-,,YukariDondu,,,,,,+_01-04-2024 09:00:01,+,,,
04-04-2024 13:00,87.25,88.1,87.2,87.7,718028.0,VESTL,74.53,86.7,84.1,83.0,+_29-03-2024 13:00:01,17.66,-,5.66,-,87.1,86.24,1.71,0.38,1.34,57.71,56.99,+,+,0.52,-94.57,5452899.0,-,0.6,0.69,1.46,1.69,83.0,90.45,76.3,83.45,67159337.0,7.41,2.21,5.2,64.52,56.08,81.85,75.48,6.37,70.62,0.54,-27.74,82849241.67,-,+,+,+,,+_12-02-2024 09:00:01,5.85,7.15,+,-,False,8.44,-,H_Wma9:H_Wma15:H_Tk,6.54,-,,,,,,,,+_03-04-2024 09:00:01,+,,,
04-04-2024 13:00,20.0,20.04,19.94,20.04,18717.0,VKFYO,24.6,20.13,22.5,23.65,-_29-03-2024 09:00:01,-18.53,-,-15.26,-,20.26,20.57,-0.88,-0.16,-0.72,31.05,34.77,-,-,0.0,-93.77,148615.67,-,0.22,1.08,0.53,2.59,22.6,26.0,21.4,21.98,12597419.0,0.2,-1.06,1.27,43.16,53.9,23.44,25.14,1.7,30.7,-2.74,83.12,7723932.67,+,-,-,-,,-_04-03-2024 09:00:01,-3.4,-14.52,-,-,False,-6.76,-,H_Tk:H_Wma15:H_Wma9,-14.52,-,,,,,,,,-_28-03-2024 17:00:01,-,,,-
04-04-2024 13:00,1.9,1.9,1.89,1.9,253136.0,VKGYO,2.01,1.88,1.91,2.06,-_03-04-2024 17:00:01,-5.69,-,-7.54,-,1.88,1.88,-0.02,0.0,-0.02,47.82,42.3,+,-,0.0,-99.11,10567770.33,-,0.02,1.3,0.02,0.82,1.92,1.99,1.9,1.97,188075880.0,0.03,-0.02,0.06,47.41,52.45,2.05,2.05,0.0,1.98,2.07,13.16,175331061.33,-,-,-,+,,+_12-02-2024 09:00:01,-0.15,-7.51,-,-,False,0.1,+,H_Wma9:H_Wma15:H_Tk,-7.51,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,43.0,43.1,42.74,42.86,9051.0,VKING,36.17,42.7,42.08,41.73,+_04-04-2024 09:00:01,18.49,-,2.71,-,42.62,42.27,0.47,0.21,0.26,58.7,55.44,+,+,-0.56,-96.59,117755.33,-,0.24,0.55,0.59,1.39,42.04,44.88,39.28,41.1,3289291.0,2.74,1.57,1.17,66.64,56.69,39.13,36.35,2.79,36.6,-1.49,-41.36,6418800.67,-,+,+,-,,+_15-01-2024 09:00:01,3.73,9.52,+,-,True,7.67,-,H_Wma9:H_Tk:H_Wma15,9.21,-,,,,,,,,+_03-04-2024 13:00:01,+,,,
04-04-2024 13:00,37.54,38.48,37.42,38.2,539092.0,VRGYO,40.08,37.16,49.53,47.4,-_01-04-2024 09:00:01,-4.69,-,-19.41,-,37.8,38.69,-3.87,-0.36,-3.52,34.72,29.44,-,-,1.76,-90.34,3500289.0,-,0.4,1.06,0.49,1.26,56.15,66.0,45.06,45.06,47108146.0,,,,63.92,,46.14,41.64,4.5,42.92,-11.73,36.58,36829107.0,+,-,+,-,,+_04-04-2024 13:00:01,-7.94,-17.21,-,-,True,10.81,-,H_Wma9:H_Tk:H_Wma15,-16.6,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 13:00,375.0,376.0,374.0,375.0,2705.0,YAPRK,340.48,391.5,409.0,418.88,-_28-03-2024 13:00:01,10.14,-,-10.47,-,383.24,387.95,-8.36,-3.29,-5.08,34.67,41.7,-,-,-0.27,-95.78,29262.33,-,8.24,2.15,12.95,3.34,421.0,445.0,391.25,400.0,1804063.0,68.55,10.01,58.55,74.29,73.88,388.53,350.7,37.83,338.85,-4.99,-51.53,2385412.0,-,+,+,+,,+_04-04-2024 13:00:01,-13.53,-3.48,-,-,False,10.79,-,H_Wma9:H_Wma15:H_Tk,-3.23,-,Arasinda,AsagiDondu,,,,,,-_02-04-2024 13:00:01,-,,,+
04-04-2024 13:00,27.52,27.62,27.5,27.56,42217.0,YATAS,29.3,27.86,27.92,29.3,-_04-04-2024 09:00:01,-5.94,-,-5.94,-,27.56,27.75,-0.07,-0.02,-0.05,48.02,51.61,-,-,0.22,-93.29,270101.0,-,0.0,0.01,0.19,0.68,27.62,29.16,26.3,28.7,6190264.0,-0.74,0.05,-0.79,45.08,44.94,29.78,29.74,0.03,28.58,3.76,-27.69,7727813.67,-,+,-,+,,+_05-02-2024 09:00:01,-2.22,-7.44,-,-,True,0.11,+,H_Wma9:H_Wma15:H_Tk,-7.24,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 09:00,24.22,24.22,24.22,24.22,363615.0,YAYLA,15.65,21.1,21.1,22.52,+_02-04-2024 09:00:01,54.76,-,7.57,-,21.65,20.66,0.85,0.6,0.26,82.44,55.87,+,+,9.99,230.98,166538.67,+,2.57,11.87,3.56,17.22,18.72,18.83,18.49,18.49,3184858.0,3.58,1.01,2.58,62.83,68.09,18.75,16.19,2.56,16.84,-1.75,-49.85,6504165.33,-,+,+,-,,+_08-01-2024 09:00:01,5.47,29.2,+,-,False,15.82,-,H_Wma9:H_Tk:H_Wma15,29.2,-,,,,+,,,,+_02-04-2024 09:00:01,+,,,
04-04-2024 09:00,168900.0,168905.0,168900.0,168905.0,6.0,YBTAS,171401.87,167653.75,177595.0,190928.75,-_21-03-2024 09:00:01,-1.46,+,-11.54,-,166153.39,169253.0,-6601.56,-896.75,-5704.8,38.17,33.07,-,-,2.49,-25.0,6.0,+,2751.61,1.66,348.0,0.21,186000.0,189900.0,179995.0,180102.5,96.0,23808.74,447.49,23361.25,57.91,62.23,186942.5,179321.77,7620.73,159508.75,-6.68,7.87,95.0,-,+,+,+,,+_17-07-2023 09:00:01,-18037.5,-9.65,-,-,True,4.25,-,H_Wma9:H_Wma15:H_Tk,-9.65,-,,,,,,+,,+_04-04-2024 09:00:01,-,,,
04-04-2024 13:00,203.7,204.0,203.1,203.7,41975.0,YEOTK,218.37,211.1,214.55,230.6,-_04-04-2024 09:00:01,-6.72,-,-11.67,-,204.7,207.36,-1.71,-0.46,-1.25,43.97,49.5,-,-,0.05,-94.14,367838.33,-,1.0,0.49,3.66,1.77,211.0,223.0,196.4,211.6,13517700.0,14.93,-4.86,19.79,50.93,56.67,228.21,226.11,2.1,211.7,-0.38,3.54,13696703.67,-,-,+,+,,+_12-02-2024 09:00:01,-24.51,-10.74,-,-,True,0.93,-,H_Wma9:H_Wma15:H_Tk,-10.61,-,,,,,,,,-_02-04-2024 09:00:01,-,,,-
04-04-2024 13:00,3.72,3.73,3.71,3.72,61866.0,YESIL,4.22,3.72,3.91,4.3,-_02-04-2024 09:00:01,-11.75,-,-13.39,-,3.7,3.73,-0.07,-0.0,-0.07,42.16,41.35,-,-,0.0,-92.99,575282.33,-,0.02,0.43,0.01,0.33,3.87,4.22,3.65,3.93,55019329.0,-0.1,-0.05,-0.04,42.37,46.75,4.23,4.29,0.06,4.37,1.81,144.98,33329539.0,+,-,-,-,,-_25-03-2024 09:00:01,-0.51,-12.07,-,-,False,-1.29,-,H_Tk:H_Wma15:H_Wma9,-11.83,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,41.44,41.78,41.24,41.24,2564.0,YGGYO,42.47,43.1,43.95,45.24,-_04-04-2024 09:00:01,-2.9,-,-8.84,-,41.98,42.76,-0.39,-0.29,-0.1,37.71,51.36,-,-,-0.29,-97.8,50214.33,-,0.74,1.77,1.52,3.55,42.4,48.4,39.5,45.44,2076432.0,1.93,0.37,1.56,61.74,59.62,44.79,43.4,1.39,42.02,7.07,203.8,1163803.33,+,+,+,+,,+_12-02-2024 09:00:01,-3.55,-7.93,-,-,False,3.2,-,H_Wma9:H_Wma15:H_Tk,-6.72,-,,,,,,,,-_01-04-2024 13:00:01,-,,,-
04-04-2024 13:00,4.76,4.76,4.75,4.76,33086.0,YGYO,5.06,4.88,5.27,5.85,-_29-03-2024 09:00:01,-5.9,-,-18.56,-,4.86,4.96,-0.2,-0.04,-0.16,26.34,33.86,-,-,0.0,-98.2,789540.33,-,0.1,2.06,0.2,3.96,5.79,5.94,5.32,5.42,17974677.0,0.87,0.04,0.83,65.87,78.86,5.76,5.49,0.27,4.44,-6.87,-31.53,23695011.0,-,+,+,+,,+_04-12-2023 09:00:01,-1.0,-17.31,-,-,False,4.9,-,H_Wma9:H_Wma15:H_Tk,-17.31,-,,,,,,,,-_29-03-2024 09:00:01,-,,,
04-04-2024 13:00,27.78,28.26,27.76,28.24,19516832.0,YKBNK,23.43,28.65,27.98,23.76,+_20-03-2024 13:00:01,20.5,-,18.86,-,28.05,28.09,0.62,-0.16,0.78,59.4,64.89,-,-,1.66,-58.99,27622735.67,-,0.19,0.67,0.15,0.55,26.48,28.5,25.86,27.34,795438709.0,2.34,0.2,2.14,71.87,66.49,24.44,23.67,0.78,22.16,2.63,-32.21,895506617.67,-,+,+,+,,+_04-04-2024 13:00:01,3.8,15.53,+,-,False,3.28,-,H_Wma9:H_Wma15:H_Tk,13.56,-,,,,,,+,+,+_04-04-2024 13:00:01,+,-,,
04-04-2024 13:00,19.65,19.65,19.58,19.58,4337.0,YKSLN,17.02,19.92,21.42,18.16,-_02-04-2024 17:00:01,15.02,-,7.79,-,19.52,19.88,-0.06,-0.3,0.24,46.61,50.34,-,-,-0.36,-98.41,129245.33,-,0.06,0.28,0.3,1.52,20.94,24.24,19.83,21.44,25275405.0,1.54,0.45,1.09,74.37,59.05,18.1,17.1,1.0,18.32,3.47,1.89,20336072.0,+,+,+,-,,+_19-02-2024 09:00:01,1.48,8.19,+,-,True,5.82,-,H_Tk:H_Wma9:H_Wma15,8.19,-,,,,,,,,+_04-04-2024 09:00:01,-,,,
04-04-2024 09:00,76.5,76.55,76.5,76.55,5889.0,YONGA,71.44,80.03,84.25,85.05,-_28-03-2024 09:00:01,7.15,-,-9.99,-,79.19,79.7,-2.06,-0.47,-1.59,34.73,38.69,-,-,-1.86,41.7,4472.33,+,2.64,3.33,3.15,3.95,91.85,91.85,79.0,81.5,114442.0,10.75,2.85,7.9,62.45,59.84,81.95,72.98,8.97,70.1,-11.27,-12.08,146673.0,-,+,+,+,,+_19-02-2024 09:00:01,-5.4,-6.59,-,-,False,12.29,-,H_Wma9:H_Wma15:H_Tk,-6.59,-,Arasinda,,,,,,,-_03-04-2024 09:00:01,-,,,+
04-04-2024 13:00,70.95,71.05,70.7,70.9,15591.0,YUNSA,75.04,71.12,73.97,75.28,-_01-04-2024 17:00:01,-5.52,-,-5.81,-,70.42,70.86,-0.77,-0.11,-0.66,44.8,42.98,-,-,-0.14,-90.3,79202.67,-,0.48,0.68,0.04,0.06,74.5,78.65,71.4,73.0,3256264.0,0.91,-1.13,2.04,46.02,52.01,75.72,76.44,0.71,75.68,-2.8,-15.35,4114858.67,-,-,-,-,,-_25-03-2024 09:00:01,-4.82,-6.37,-,-,False,-0.93,-,H_Wma15:H_Wma9:H_Tk,-6.17,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,3.45,3.45,3.43,3.44,155406.0,YYAPI,3.58,3.43,3.63,3.82,-_02-04-2024 09:00:01,-3.95,-,-9.95,-,3.41,3.43,-0.05,-0.01,-0.05,45.24,42.42,-,-,-0.29,-90.85,857151.67,-,0.03,0.89,0.01,0.34,3.61,3.94,3.47,3.57,65286714.0,0.15,-0.03,0.18,51.35,53.94,3.73,3.68,0.05,3.54,-1.11,24.82,57568267.0,-,-,+,+,,+_12-02-2024 09:00:01,-0.29,-7.66,-,-,False,1.33,-,H_Wma9:H_Wma15:H_Tk,-7.4,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,12.59,12.64,12.59,12.61,306873.0,YYLGD,14.49,12.68,12.96,14.7,-_26-03-2024 09:00:01,-12.96,-,-14.25,-,12.57,12.66,-0.26,0.0,-0.26,39.4,36.84,+,-,0.16,-87.18,1273680.67,-,0.04,0.34,0.05,0.42,13.51,13.63,12.85,13.16,41116341.0,-0.35,-0.24,-0.11,39.79,45.9,14.52,14.7,0.18,14.6,-2.59,-23.68,53383717.67,-,-,-,-,-,-_01-04-2024 09:00:01,-1.91,-13.16,-,-,True,-1.23,-,H_Wma15:H_Tk:H_Wma9,-12.95,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,74.45,75.3,74.35,75.1,5675.0,ZEDUR,81.46,75.47,78.68,85.78,-_26-03-2024 09:00:01,-7.8,-,-12.45,-,75.09,75.8,-1.47,-0.23,-1.25,39.83,40.56,-,-,0.87,-92.86,37115.33,-,0.01,0.01,0.7,0.92,79.55,84.45,76.7,78.7,1368748.0,4.17,-1.34,5.5,50.16,56.93,83.91,83.6,0.3,84.2,-1.07,-34.88,1559916.33,-,-,+,-,,+_15-01-2024 09:00:01,-8.81,-10.49,-,-,True,0.36,+,H_Tk:H_Wma9:H_Wma15,-10.26,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 13:00,5.48,5.48,5.46,5.48,2604090.0,ZOREN,5.27,5.8,5.79,5.4,+_29-03-2024 13:00:01,3.89,-,1.48,+,5.6,5.71,0.0,-0.07,0.07,44.28,55.01,-,-,0.0,-97.44,61103496.0,-,0.12,2.22,0.23,4.05,5.32,6.28,5.3,5.95,2071824385.0,0.3,0.04,0.26,63.33,54.53,5.5,5.27,0.23,5.14,12.9,39.01,1440243803.67,+,+,+,+,,+_19-02-2024 09:00:01,-0.02,-0.28,-,+,False,4.34,-,H_Wma9:H_Wma15:H_Tk,-0.28,+,Arasinda,,,,,,,-_03-04-2024 09:00:01,-,,,+
04-04-2024 13:00,6.02,6.1,6.01,6.08,216459.0,ZRGYO,6.38,5.98,5.93,6.7,+_02-04-2024 17:00:01,-4.72,-,-9.25,-,6.0,5.98,-0.04,0.03,-0.06,53.97,44.38,+,+,1.0,-72.8,401430.0,-,0.08,1.4,0.1,1.6,6.03,6.13,5.71,6.05,14764261.0,0.41,-0.09,0.5,50.51,65.84,6.62,6.65,0.03,6.11,0.33,16.01,14096463.33,-,-,+,-,-,-_01-04-2024 09:00:01,-0.54,-8.15,-,-,True,-0.43,+,H_Wma15:H_Wma9:H_Tk,-7.85,-,,,,,,,,+_03-04-2024 17:00:01,+,,,-
04-04-2024 13:00,244.9,245.0,244.6,244.7,2033.0,ESCAR,196.54,240.85,237.3,205.55,+_03-04-2024 09:00:01,24.5,-,19.05,-,241.4,239.51,2.3,0.56,1.74,58.67,53.1,+,+,-0.08,-98.98,104707.33,-,3.3,1.37,5.19,2.17,231.7,248.5,227.0,233.7,2983948.0,21.21,6.99,14.22,74.89,60.56,212.91,194.81,18.1,194.8,0.78,16.69,2769578.33,+,+,+,+,,+_26-02-2024 09:00:01,31.79,14.93,+,-,True,9.29,-,H_Wma9:H_Wma15:H_Tk,14.89,-,,,,,,,,+_03-04-2024 17:00:01,+,,,
