Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
08-02-2024 13:00,143.3,146.3,142.8,144.0,1938840.0,TABGD,135.58,144.4,142.6,126.95,+_07-02-2024 09:00:00,6.21,-,13.43,-,143.69,142.69,2.18,0.01,2.17,58.97,59.01,+,-,0.49,-7.33,1636905.67,-,0.31,0.21,1.31,0.92,139.0,145.5,135.6,138.9,24676384.0,,,,47.18,,126.94,132.28,5.34,,0.58,-44.27,31895646.67,-,-,-,-,,-_30-10-2023 09:00:00,17.06,13.44,+,-,False,-4.04,-,H_Wma15:H_Wma9:H_Tk,12.5,-,,,,,,+,,+_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,784.5,794.5,775.0,780.0,195549.0,TARKM,634.96,797.5,826.75,650.75,-_07-02-2024 17:00:00,22.84,-,19.86,-,787.74,788.37,14.89,-7.16,22.05,53.16,58.49,-,-,-0.57,-33.28,198053.67,-,7.74,0.98,8.37,1.06,770.0,898.0,761.0,767.0,6833474.0,,,,65.97,,649.28,645.64,3.64,563.0,3.3,18.54,5105229.33,+,-,+,+,+,+_05-02-2024 09:00:00,130.72,20.13,+,-,True,0.56,+,H_Wma9:H_Wma15:H_Tk,19.36,-,,,,,,,,-_07-02-2024 09:00:00,-,-,,
08-02-2024 13:00,45.26,45.28,44.64,44.9,2501631.0,TATEN,37.84,46.49,44.17,36.26,+_12-01-2024 13:00:00,18.65,-,23.83,-,46.05,45.69,1.49,-0.25,1.74,54.34,61.68,-,-,-0.75,-44.81,3238005.33,-,1.15,2.5,0.79,1.73,41.18,47.88,39.12,43.26,77605164.0,,,,56.21,,36.24,35.85,0.39,43.61,5.98,32.82,69163835.0,+,-,+,-,+,+_05-02-2024 09:00:00,8.66,23.91,+,-,True,1.09,-,H_Tk:H_Wma9:H_Wma15,23.19,-,,,,,,,,-_07-02-2024 17:00:00,-,,,
08-02-2024 13:00,36.64,37.46,36.5,37.04,3148905.0,TATGD,34.42,35.36,34.51,33.58,+_25-01-2024 09:00:00,7.62,-,10.3,-,35.67,35.09,1.01,0.31,0.7,75.22,63.57,+,+,1.04,-25.62,3265044.33,+,1.37,3.83,1.95,5.57,33.1,34.6,31.56,33.18,12820777.0,-1.11,-0.65,-0.47,45.43,47.99,33.12,34.2,1.08,37.6,0.85,55.9,9450895.33,+,-,-,-,,-_23-10-2023 09:00:00,3.92,11.84,+,-,False,-3.15,-,H_Tk:H_Wma15:H_Wma9,10.21,-,,,,,,,,+_07-02-2024 09:00:00,+,,,
08-02-2024 13:00,152.8,153.3,151.5,152.2,608247.0,TAVHL,124.01,148.45,143.75,121.1,+_03-01-2024 13:00:00,22.73,-,25.68,-,150.88,148.81,5.02,0.48,4.54,78.02,76.1,+,+,-0.39,-63.53,1014985.33,-,1.32,0.88,3.39,2.28,133.2,143.4,133.2,141.5,14822860.0,4.49,2.43,2.06,70.09,55.46,125.4,122.09,3.31,121.68,6.63,17.83,14879275.0,-,+,+,+,,+_22-01-2024 09:00:00,26.8,21.38,+,-,True,2.71,-,H_Wma9:H_Wma15:H_Tk,20.82,-,,,,,,,,+_25-01-2024 09:00:00,+,,,
08-02-2024 13:00,90.0,90.0,90.0,90.0,16711.0,TBORG,71.76,85.0,81.62,70.6,+_29-12-2023 17:00:00,25.42,-,27.48,-,85.75,83.86,3.39,0.96,2.42,94.29,84.57,+,+,0.0,-52.69,34178.67,-,4.25,4.96,6.14,7.33,74.5,78.0,73.25,78.0,156647.0,9.13,-1.76,10.89,66.32,65.42,73.53,73.19,0.34,71.0,4.7,23.64,139860.67,+,-,+,+,+,+_05-02-2024 09:00:00,16.47,22.4,+,-,False,0.47,+,H_Wma9:H_Wma15:H_Tk,22.4,-,,,,,,,,+_30-01-2024 09:00:00,+,,,
08-02-2024 13:00,68.7,68.9,68.4,68.75,4175301.0,TCELL,60.92,69.38,69.65,64.05,-_07-02-2024 17:00:00,12.85,-,7.34,-,68.78,69.14,0.23,-0.33,0.56,49.83,55.51,-,-,0.07,-57.25,6083040.0,-,0.03,0.04,0.39,0.57,69.2,71.5,67.8,70.2,182380014.0,4.93,1.19,3.74,76.73,65.72,63.73,61.37,2.36,59.5,1.74,10.09,172664842.33,+,+,+,+,,+_04-12-2023 09:00:00,5.02,7.88,+,-,False,3.85,-,H_Wma9:H_Wma15:H_Tk,7.33,-,,,,,,,,-_06-02-2024 13:00:00,-,,,
08-02-2024 13:00,8.39,8.45,8.24,8.29,677665.0,TDGYO,8.42,8.49,8.76,8.39,-_31-01-2024 09:00:00,-1.59,+,-1.19,+,8.44,8.53,-0.13,-0.06,-0.07,31.48,39.78,-,-,-1.19,-46.02,956572.0,-,0.15,1.75,0.24,2.85,9.28,9.35,8.77,8.81,11581923.0,0.12,0.06,0.07,54.01,51.22,8.42,8.32,0.1,9.82,-2.65,-7.03,12530648.67,-,+,+,-,+,+_05-02-2024 09:00:00,-0.13,-1.51,-,+,False,1.16,-,H_Tk:H_Wma9:H_Wma15,0.39,+,,,,,,,,-_01-02-2024 17:00:00,-,,,-
08-02-2024 13:00,4.15,4.24,4.12,4.14,6243834.0,TEKTU,3.41,4.01,3.78,3.12,+_17-01-2024 13:00:00,21.5,-,32.91,-,4.11,4.0,0.22,0.03,0.19,70.2,70.4,+,-,-0.48,-47.84,8174725.0,-,0.03,0.66,0.14,3.46,3.32,3.84,3.22,3.54,152298826.0,-0.09,-0.04,-0.05,53.33,46.3,3.19,3.27,0.09,3.61,6.95,265.05,79212627.67,+,-,+,-,,-_06-11-2023 09:00:00,0.95,29.96,+,-,True,-2.72,-,H_Tk:H_Wma15:H_Wma9,29.33,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,39.48,40.86,39.46,40.8,354925.0,TERA,39.49,39.58,39.28,43.47,+_08-02-2024 13:00:00,3.33,-,-6.14,-,39.56,39.26,-0.47,0.36,-0.82,59.62,34.3,+,+,3.34,70.39,210386.0,+,1.24,3.14,1.54,3.91,39.1,40.82,37.7,38.42,3405415.0,3.37,-0.42,3.79,53.32,61.77,40.53,39.99,0.54,40.09,-5.32,-9.52,2760643.67,+,-,+,-,,+_19-06-2023 09:00:00,0.27,0.68,+,+,True,1.34,-,H_Wma9:H_Tk:H_Wma15,-2.63,-,YukariKesti,YukariKesti,,,,,,+_05-02-2024 17:00:00,+,,+,
08-02-2024 13:00,8060.0,8060.0,8060.0,8060.0,179.0,TETMT,4245.99,7625.0,6798.75,4733.75,+_29-12-2023 17:00:00,89.83,-,70.27,-,8009.33,7769.85,535.55,-18.67,554.23,72.8,66.36,-,+,-0.15,-80.77,681.67,-,50.67,0.63,290.15,3.73,6402.5,8055.0,5525.0,6525.0,46401.0,1151.82,255.74,896.08,90.57,81.48,4562.78,4025.38,537.4,4728.0,6.7,50.19,29361.33,+,+,+,-,,+_08-02-2024 13:00:00,3497.22,76.65,+,-,True,13.35,-,H_Tk:H_Wma9:H_Wma15,76.65,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,22.48,23.28,22.1,23.1,3180374.0,TEZOL,19.15,21.8,21.2,18.54,+_05-02-2024 09:00:00,20.6,-,24.63,-,22.36,21.82,0.87,0.23,0.63,82.58,70.14,+,+,2.76,11.68,2590488.0,-,0.74,3.33,1.28,5.86,19.67,19.97,19.11,19.2,22310268.0,0.33,-0.13,0.46,54.42,54.31,18.63,18.78,0.14,19.92,-1.79,27.93,16635440.67,+,-,+,-,,-_06-11-2023 09:00:00,4.47,23.97,+,-,False,-0.76,-,H_Tk:H_Wma15:H_Wma9,18.61,-,,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,36.6,38.36,36.0,37.78,191428.0,TGSAS,30.56,36.13,34.9,30.25,+_26-01-2024 13:00:00,23.63,-,24.89,-,35.75,35.5,1.14,0.09,1.04,74.27,67.04,+,+,3.22,106.58,99203.67,+,2.03,5.69,2.28,6.42,32.0,37.38,31.44,35.28,1349530.0,2.17,-0.06,2.23,62.8,57.04,31.07,30.9,0.16,31.75,11.65,55.18,1036904.0,+,-,+,-,+,+_05-02-2024 09:00:00,6.71,21.61,+,-,False,0.52,+,H_Tk:H_Wma9:H_Wma15,15.88,-,,,,,,,,+_07-02-2024 17:00:00,+,,,
08-02-2024 13:00,289.5,291.25,288.5,290.75,12107321.0,THYAO,251.64,289.25,277.88,244.85,+_26-01-2024 09:00:00,15.54,-,18.75,-,289.08,288.1,6.71,-0.4,7.11,66.58,69.06,-,-,0.43,-46.54,14414438.67,-,1.67,0.58,2.65,0.92,262.5,285.75,262.5,281.5,226904067.0,10.2,2.03,8.16,67.32,58.5,254.25,251.52,2.73,244.38,8.27,34.69,181546401.33,+,+,+,+,,+_27-11-2023 09:00:00,36.5,14.36,+,-,False,1.09,-,H_Wma9:H_Wma15:H_Tk,13.47,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,45.14,45.24,44.9,45.1,1085569.0,TKFEN,41.37,45.06,42.72,37.58,+_02-01-2024 13:00:00,9.01,-,20.01,-,45.18,44.95,1.26,-0.08,1.33,67.9,71.42,-,-,0.0,-49.72,1302409.67,-,0.08,0.18,0.15,0.33,40.1,44.8,39.26,44.04,65782422.0,-1.1,-0.34,-0.76,53.95,46.75,39.76,40.63,0.87,44.45,10.49,149.05,39098561.33,+,-,+,-,,-_06-11-2023 09:00:00,5.34,13.44,+,-,False,-2.15,-,H_Tk:H_Wma15:H_Wma9,12.94,-,,,,,,,,-_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,37.54,38.48,37.48,38.22,2459965.0,TKNSA,34.6,37.44,38.38,35.01,-_06-02-2024 09:00:00,10.45,-,9.17,-,37.38,37.36,-0.08,-0.08,0.01,55.74,46.62,-,+,1.76,31.6,1740309.67,+,0.84,2.26,0.86,2.29,38.78,40.6,37.94,38.04,22079586.0,3.55,-0.43,3.98,64.49,63.63,35.06,35.0,0.06,33.07,-1.04,12.56,20148355.67,+,-,+,+,+,+_05-02-2024 09:00:00,3.16,9.01,+,-,False,0.16,+,H_Wma9:H_Wma15:H_Tk,6.9,-,,,,,,,,+_07-02-2024 17:00:00,+,+,,
08-02-2024 13:00,100.1,103.4,99.4,102.6,282820.0,TLMAN,90.18,100.65,97.62,88.4,+_17-01-2024 09:00:00,13.78,-,16.06,-,101.08,100.18,2.5,0.2,2.3,70.95,71.68,+,-,2.7,75.12,177721.33,+,1.52,1.5,2.42,2.42,94.85,97.5,90.45,96.95,2681340.0,5.25,-1.31,6.56,57.73,57.28,90.56,91.94,1.38,97.88,3.69,66.82,2181438.67,+,-,+,-,,-_15-01-2024 09:00:00,12.04,13.29,+,-,False,-1.5,-,H_Tk:H_Wma15:H_Wma9,9.76,-,,,,,,+,,+_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,93.8,94.25,92.45,93.0,121424.0,TMPOL,83.94,91.12,87.12,78.55,+_01-02-2024 09:00:00,10.79,-,18.4,-,92.02,90.64,3.37,0.58,2.79,68.49,70.76,+,-,-0.91,-69.93,278524.0,-,0.98,1.06,2.36,2.6,79.1,89.7,77.25,88.1,3055977.0,12.2,-6.14,18.35,57.19,66.41,83.1,87.7,4.6,86.48,11.45,27.85,2389431.67,+,-,+,-,,-_08-01-2024 09:00:00,9.9,11.91,+,-,True,-5.24,-,H_Wma15:H_Tk:H_Wma9,11.25,-,,,,,,,,+_07-02-2024 09:00:00,+,,,
08-02-2024 13:00,99.6,108.1,99.35,108.1,2952365.0,TMSN,91.86,100.3,98.2,86.8,+_26-01-2024 17:00:00,17.69,-,24.54,-,99.57,97.62,2.71,0.97,1.74,83.74,63.04,+,+,8.59,224.07,1634556.0,+,8.53,8.57,10.48,10.73,93.4,96.2,91.45,92.7,7716207.0,2.56,-2.25,4.81,53.69,54.2,89.04,91.1,2.06,101.3,0.16,8.09,6879185.67,+,-,+,-,,-_13-11-2023 09:00:00,19.06,21.4,+,-,False,-2.26,-,H_Tk:H_Wma15:H_Wma9,11.58,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,74.35,75.5,74.1,74.9,109921.0,TNZTP,63.59,73.78,72.65,63.95,+_15-01-2024 09:00:00,17.78,-,17.12,-,74.59,73.73,1.75,0.05,1.7,65.71,63.2,+,+,0.74,-34.09,106650.67,-,0.31,0.41,1.17,1.59,72.0,74.0,68.35,70.05,3522276.0,8.16,-1.25,9.41,66.09,65.25,65.27,64.6,0.67,64.97,-0.64,10.3,3849206.33,+,-,+,-,,+_29-01-2024 09:00:00,9.63,14.75,+,-,False,1.03,-,H_Wma9:H_Tk:H_Wma15,13.53,-,,,,,,+,,+_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,256.75,260.0,255.75,258.0,1273110.0,TOASO,240.07,256.25,250.65,229.35,+_25-01-2024 09:00:00,7.47,-,12.49,-,255.79,255.36,3.69,-0.4,4.1,65.26,65.65,-,-,0.49,-36.69,1255708.0,-,2.21,0.86,2.64,1.03,245.0,257.75,241.3,254.0,29241131.0,-11.02,3.39,-14.42,54.02,42.26,233.18,233.41,0.23,252.0,4.23,83.38,19935705.0,+,+,+,-,,-_23-10-2023 09:00:00,24.82,10.64,+,-,False,-0.1,+,H_Tk:H_Wma15:H_Wma9,9.68,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,26.72,27.18,26.62,27.0,1304180.0,TRCAS,22.94,26.38,25.95,22.94,+_01-02-2024 17:00:00,17.67,-,17.67,-,26.81,26.56,0.52,0.05,0.47,66.1,63.17,+,+,1.05,227.16,642314.67,+,0.19,0.69,0.44,1.66,25.28,26.98,24.5,25.82,10335278.0,0.93,0.38,0.55,61.03,51.02,22.88,22.15,0.73,25.05,2.3,-19.56,11022146.0,-,+,+,-,,+_29-01-2024 09:00:00,4.12,18.0,+,-,False,3.31,-,H_Tk:H_Wma9:H_Wma15,16.34,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,38.06,38.3,37.8,38.12,578086.0,TRGYO,33.63,37.86,36.73,33.52,+_31-01-2024 17:00:00,13.34,-,13.72,-,38.0,37.86,0.66,-0.04,0.69,63.73,65.35,-,-,0.16,-35.99,579518.33,-,0.12,0.32,0.26,0.69,34.7,38.02,34.62,37.38,14793585.0,3.16,-0.5,3.67,67.84,66.34,34.0,33.83,0.17,32.1,8.41,-11.53,16638490.0,-,-,+,+,+,+_05-02-2024 09:00:00,4.12,12.11,+,-,False,0.5,+,H_Wma9:H_Wma15:H_Tk,11.16,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,13.43,13.56,13.37,13.42,2627614.0,TRILC,12.42,13.08,12.99,11.89,+_09-01-2024 17:00:00,8.02,-,12.87,-,13.18,13.05,0.2,0.05,0.14,81.23,69.16,+,+,-0.07,-3.9,2043751.33,+,0.24,1.84,0.37,2.8,12.72,12.89,12.42,12.74,26098425.0,0.01,-0.04,0.04,53.56,49.88,12.25,12.28,0.02,14.59,0.39,-1.46,27127245.33,+,-,+,-,,-_06-11-2023 09:00:00,1.17,9.51,+,-,True,-0.19,+,H_Tk:H_Wma15:H_Wma9,9.1,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,6.52,6.53,6.38,6.46,1238621.0,TSGYO,6.15,6.3,6.26,5.87,+_18-01-2024 17:00:00,5.12,-,10.05,-,6.4,6.32,0.12,0.03,0.09,70.45,66.6,+,+,-0.77,-18.27,1077043.0,+,0.06,0.95,0.14,2.27,6.1,6.19,5.95,6.07,19734406.0,-0.09,-0.06,-0.03,48.77,49.92,6.03,6.12,0.09,6.54,0.66,-5.66,18070499.0,+,-,-,-,,-_08-01-2024 09:00:00,0.43,7.13,+,-,True,-1.49,-,H_Tk:H_Wma15:H_Wma9,5.8,-,,,,,,,,+_06-02-2024 09:00:00,+,,,
08-02-2024 13:00,8.74,8.97,8.7,8.92,13843884.0,TSKB,7.47,8.54,8.5,7.44,+_25-01-2024 09:00:00,19.46,-,19.89,-,8.6,8.51,0.19,0.04,0.15,77.35,65.42,+,+,2.18,-32.4,15521878.67,-,0.32,3.68,0.41,4.85,8.17,8.49,8.02,8.38,175081976.0,0.45,0.05,0.4,66.33,58.05,7.6,7.44,0.16,7.52,3.08,-6.09,174439895.67,-,+,+,-,,+_22-01-2024 09:00:00,1.32,17.37,+,-,False,2.19,-,H_Wma9:H_Tk:H_Wma15,14.48,-,,,,,,,,+_07-02-2024 09:00:00,+,,,
08-02-2024 13:00,1.69,1.7,1.67,1.68,56494667.0,TSPOR,1.78,1.68,1.64,1.73,+_06-02-2024 17:00:00,-5.38,-,-2.82,-,1.66,1.65,0.02,0.01,0.01,62.66,55.75,+,+,-0.59,-43.69,70016642.67,-,0.02,0.95,0.03,1.91,1.67,1.71,1.52,1.57,545761034.0,-0.09,-0.06,-0.03,37.15,44.97,1.64,1.74,0.1,2.11,-3.33,125.13,327994759.64,+,-,-,-,,-_20-11-2023 09:00:00,0.04,2.2,+,-,True,-5.67,-,H_Tk:H_Wma15:H_Wma9,1.59,+,Arasinda,,,,,,,+_05-02-2024 09:00:00,+,,,
08-02-2024 13:00,32.28,32.56,32.1,32.48,6853637.0,TTKOM,27.28,33.05,33.49,28.74,-_07-02-2024 17:00:00,19.07,-,13.01,-,32.58,32.82,0.19,-0.27,0.46,49.21,55.21,-,-,0.68,-54.81,10692341.0,-,0.1,0.32,0.34,1.03,32.72,35.12,32.28,33.36,203108988.0,2.39,1.2,1.19,76.01,61.1,29.5,27.63,1.87,26.97,2.33,-12.25,217567906.33,-,+,+,+,,+_11-12-2023 09:00:00,2.98,10.12,+,-,False,6.76,-,H_Wma9:H_Wma15:H_Tk,8.83,-,,,,,,,,-_06-02-2024 13:00:00,-,,,
08-02-2024 13:00,829.5,846.0,827.0,837.0,258797.0,TTRAK,744.31,836.5,812.25,711.5,+_26-01-2024 13:00:00,12.45,-,17.64,-,827.57,829.4,15.93,-3.83,19.76,64.9,69.12,-,-,0.9,-24.4,239648.0,+,9.43,1.14,7.6,0.92,765.0,835.5,765.0,822.5,4697572.0,11.72,1.2,10.51,62.85,52.65,735.67,728.78,6.89,806.7,10.11,106.53,3240465.67,+,+,+,-,+,+_05-02-2024 09:00:00,101.33,13.77,+,-,False,0.95,-,H_Tk:H_Wma9:H_Wma15,12.42,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,12.76,12.82,12.65,12.69,1200494.0,TUCLK,69.4,47.0,49.77,63.32,-_08-02-2024 09:00:00,-81.72,-,-79.96,-,52.84,61.94,-7.44,-7.17,-0.27,10.81,52.36,-,-,-0.55,-74.54,2139793.67,-,40.15,75.98,49.25,79.51,66.9,86.95,66.5,77.45,14262384.0,5.2,-3.43,8.63,59.56,57.53,67.03,69.89,2.86,87.08,17.26,225.27,7493910.33,+,-,+,-,,-_18-12-2023 09:00:00,-54.34,-81.07,-,-,False,-4.1,-,H_Tk:H_Wma15:H_Wma9,-80.87,-,,,,,,,,-_06-02-2024 17:00:00,-,,,-
08-02-2024 13:00,8.71,8.86,8.7,8.74,12768934.0,TUKAS,7.72,8.62,8.31,7.24,+_25-01-2024 09:00:00,13.2,-,20.8,-,8.59,8.56,0.21,-0.02,0.23,70.44,69.74,-,+,0.34,-34.74,11645589.67,+,0.15,1.78,0.18,2.14,7.7,9.03,7.59,8.43,207126790.0,-0.21,0.06,-0.27,58.11,48.37,7.47,7.51,0.04,8.66,10.05,221.0,118473017.67,+,+,+,-,,-_23-10-2023 09:00:00,1.27,17.07,+,-,False,-0.56,+,H_Tk:H_Wma15:H_Wma9,16.53,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,156.5,158.5,155.8,158.4,10458748.0,TUPRS,146.06,155.95,153.4,142.45,+_24-01-2024 17:00:00,8.45,-,11.2,-,155.9,155.55,2.16,-0.12,2.28,66.54,63.7,-,+,1.15,-31.72,9876362.0,-,2.5,1.6,2.85,1.83,148.4,157.7,148.3,155.3,127025374.0,10.47,-3.28,13.75,66.0,64.38,146.05,147.08,1.03,151.15,5.22,45.33,101450584.67,+,-,+,-,,-_15-01-2024 09:00:00,12.35,8.46,+,-,False,-0.7,+,H_Tk:H_Wma15:H_Wma9,6.68,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,38.4,38.92,37.28,37.38,943835.0,TUREX,31.59,37.09,35.72,30.47,+_26-01-2024 09:00:00,18.32,-,22.68,-,36.78,36.39,1.18,0.08,1.1,65.09,66.07,+,-,-2.66,-11.04,724645.0,+,0.6,1.64,0.99,2.71,33.18,36.0,32.52,34.0,6676523.0,1.04,-0.04,1.08,58.72,53.6,31.32,31.29,0.03,33.35,5.26,62.52,5826257.67,+,-,+,-,+,+_05-02-2024 09:00:00,6.06,19.36,+,-,True,0.1,+,H_Tk:H_Wma9:H_Wma15,19.04,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,588.0,607.0,584.5,602.0,53662.0,TURGG,509.49,590.0,575.0,520.0,+_30-01-2024 17:00:00,18.16,-,15.77,-,583.73,584.17,9.18,-0.71,9.89,66.31,61.71,-,+,2.38,-11.5,43231.0,+,18.27,3.13,17.83,3.05,541.0,625.0,525.0,583.0,617300.0,80.74,-12.62,93.36,64.02,65.38,529.09,526.53,2.56,505.0,8.57,127.17,400872.67,+,-,+,+,+,+_05-02-2024 09:00:00,72.91,13.78,+,-,False,0.49,+,H_Wma9:H_Wma15:H_Tk,10.47,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,50.95,51.0,50.35,50.65,1331672.0,TURSG,42.41,51.01,50.1,45.62,+_02-02-2024 17:00:00,19.42,-,11.03,-,51.89,51.37,1.11,0.06,1.04,55.12,64.57,+,-,-0.49,-53.66,1546875.33,-,1.24,2.39,0.72,1.41,48.1,49.42,46.6,47.88,20707967.0,7.09,-0.06,7.15,71.27,66.97,44.87,42.72,2.15,39.99,-0.46,-27.36,26030482.33,-,-,+,+,,+_08-01-2024 09:00:00,5.78,12.88,+,-,True,5.02,-,H_Wma9:H_Wma15:H_Tk,12.21,-,,,,,,,,-_08-02-2024 09:00:00,-,,,
08-02-2024 13:00,127.2,130.9,127.0,130.8,8872.0,UFUK,102.27,129.25,118.0,96.7,+_25-01-2024 17:00:00,27.89,-,35.26,-,129.49,129.78,5.13,-1.24,6.37,62.24,65.5,-,-,2.83,36.91,7111.67,+,1.31,1.01,1.02,0.78,105.4,135.5,100.5,131.0,364581.0,10.33,0.19,10.14,67.07,60.63,103.69,102.97,0.72,102.35,20.85,80.65,244288.67,+,+,+,+,+,+_05-02-2024 09:00:00,27.11,26.14,+,-,False,0.7,+,H_Wma9:H_Wma15:H_Tk,22.48,-,,,,,,+,+,+_08-02-2024 13:00:00,+,,,
08-02-2024 13:00,27.16,27.16,26.26,26.62,147857.0,ULAS,19.63,27.8,27.6,21.34,+_16-01-2024 13:00:00,35.6,-,24.77,-,27.11,27.42,0.52,-0.36,0.88,49.49,59.01,-,-,-1.99,-54.97,196156.33,-,0.49,1.79,0.8,2.93,27.14,29.34,25.2,28.7,5113395.0,1.89,1.54,0.36,73.04,52.27,21.25,19.37,1.88,20.24,5.51,-1.02,4678805.0,+,+,+,-,,+_22-01-2024 09:00:00,5.37,25.29,+,-,True,9.69,-,H_Wma9:H_Tk:H_Wma15,23.6,-,,,,,,,,-_06-02-2024 09:00:00,-,,,
08-02-2024 13:00,106.5,109.2,106.4,109.2,3215162.0,ULKER,84.24,102.8,99.72,84.9,+_23-01-2024 09:00:00,29.63,-,28.62,-,103.19,101.38,3.96,0.65,3.31,79.76,71.46,+,+,2.54,-46.54,3330786.67,+,6.01,5.83,7.82,7.71,91.65,98.0,90.25,97.0,33589378.0,10.38,-1.56,11.93,70.89,65.39,85.37,84.5,0.87,85.42,6.53,-26.27,34007262.67,+,-,+,-,+,+_05-02-2024 09:00:00,23.83,27.91,+,-,False,1.03,-,H_Tk:H_Wma9:H_Wma15,24.63,-,,,,,,,,+_08-02-2024 09:00:00,+,,,
08-02-2024 13:00,10.13,10.26,10.06,10.15,829865.0,ULUFA,9.68,9.98,9.82,9.15,+_02-02-2024 13:00:00,4.8,-,10.93,-,9.96,9.89,0.14,0.03,0.11,63.72,58.38,+,+,0.2,-74.62,1550326.0,-,0.19,1.96,0.26,2.58,9.88,9.89,9.26,9.84,20176572.0,0.39,-0.33,0.72,53.32,56.08,9.42,9.77,0.34,10.76,0.41,85.49,15217743.0,+,-,+,-,,-_25-12-2023 09:00:00,0.73,7.72,+,-,False,-3.52,-,H_Tk:H_Wma15:H_Wma9,6.77,-,,,,,,,,+_07-02-2024 13:00:00,+,,,
08-02-2024 13:00,163.0,167.8,158.8,162.0,74761.0,ULUSE,147.34,161.75,155.95,139.25,+_22-01-2024 09:00:00,9.95,-,16.34,-,161.33,159.92,4.07,-0.12,4.19,63.93,63.94,-,-,-0.61,-6.85,60093.67,+,0.67,0.41,2.08,1.3,142.5,172.1,139.8,153.9,1995014.0,-7.94,0.86,-8.8,52.73,45.88,140.49,143.31,2.82,148.85,8.0,267.6,954052.0,+,+,+,-,,-_08-02-2024 13:00:00,21.51,15.31,+,-,True,-1.97,-,H_Tk:H_Wma15:H_Wma9,13.03,-,,,,,,,,+_05-02-2024 13:00:00,+,,,
08-02-2024 13:00,32.0,32.7,31.9,32.12,1453787.0,ULUUN,28.92,31.42,31.22,28.11,+_15-01-2024 09:00:00,11.05,-,14.27,-,31.41,31.14,0.48,0.09,0.39,70.89,60.74,+,+,0.5,-28.38,1293362.67,+,0.71,2.26,0.98,3.15,30.48,31.3,29.74,30.6,11203064.0,-1.25,0.66,-1.91,55.43,41.36,28.35,28.05,0.3,31.25,0.46,-2.22,10777349.0,+,+,+,-,,+_29-01-2024 09:00:00,3.77,13.3,+,-,False,1.08,-,H_Tk:H_Wma9:H_Wma15,12.53,-,,,,,,,,+_07-02-2024 09:00:00,+,,,
